# timestamp tx ty tz qx qy qz qw
1403638215.845097065 -3.175182939783575797 -1.800597213770855243 0.7170509168226349983 -0.06430824203425045127 -0.8104435863306639343 -0.04061007275495531754 0.5808583866768158854
1403638215.895097017 -3.170916176444010581 -1.724251544018456928 0.7102729083009193811 -0.06641549054226610072 -0.8103495807980257704 -0.04211004161809447921 0.5806455751242890484
1403638215.94509697 -3.166000173083332037 -1.652613080043061622 0.7014760861475293208 -0.06892935640768665939 -0.8100294861788900347 -0.04287595285219125002 0.5807431687183262081
1403638215.995096922 -3.160056852336083466 -1.587354737337937083 0.6911554344690675755 -0.07110556202950070459 -0.809872961281409065 -0.04359654350191569105 0.5806454400306919617
1403638216.045097113 -3.155391685083783315 -1.523261102171203252 0.6784833576080118167 -0.07305561898572879298 -0.8096446173884697117 -0.04457109194990739598 0.5806478173823470534
1403638216.095097065 -3.149098907036171902 -1.460557198543064761 0.6674296513856355917 -0.07348924005380665092 -0.8093618885781039829 -0.04734628078049681749 0.5807675908742266913
1403638216.145097017 -3.143079099753384398 -1.394318084239116295 0.6591310512373149688 -0.07473934217155096815 -0.8096165896134511764 -0.04804483299643046851 0.5801954003409486305
1403638216.19509697 -3.135209159076334906 -1.333785600352338063 0.6539034494079061233 -0.07482452575197261202 -0.8094496997137502481 -0.0499217869123934968 0.5802588122301854945
1403638216.245096922 -3.127885670184869404 -1.269923000673301772 0.6480244882333232592 -0.0754158676887462659 -0.8083856343988597981 -0.0512834910023597032 0.5815454552732034488
1403638216.295097113 -3.11736292547839744 -1.202566067442171649 0.645370447822595672 -0.07557121991442969366 -0.8082477741969189555 -0.05245224371898764282 0.581612661790658847
1403638216.345097065 -3.107521534313624212 -1.123995906279136259 0.6412072040258600669 -0.07558782821893254844 -0.8074452229144336579 -0.05342742216567109015 0.5826355660089220789
1403638216.395097017 -3.095262221806919456 -1.070263771576659195 0.6455232488556152948 -0.07575470483366025798 -0.8068998022702053019 -0.0543396324081577356 0.5832847830533683942
1403638216.44509697 -3.09298641928826834 -0.9857585548355941585 0.6388025221144285615 -0.07628236554506720446 -0.8063940679583977422 -0.05506308191679075426 0.5838472958558432735
1403638216.495096922 -3.082214130914969097 -0.9285367812431720713 0.6405543800502160323 -0.07650571796985627948 -0.8064213917912838037 -0.05517930156803884517 0.5837693539899033723
1403638216.545097113 -3.071489348666349706 -0.872642223796856964 0.6409474912231838406 -0.0765022573967696351 -0.8067622727901488933 -0.05597529471802181744 0.5832227757871792928
1403638216.595097065 -3.060151775710857169 -0.8185646518858789022 0.6398151749285454493 -0.07605827097008513449 -0.8071849676343407776 -0.05736701867300351282 0.5825603767943376976
1403638216.645097017 -3.047773861445639554 -0.7647708187184827366 0.6357382419571314669 -0.07519715566167789467 -0.8082835897601823305 -0.05921035658501314081 0.5809622707008282871
1403638216.69509697 -3.035515475113564232 -0.7115900549696725363 0.6297249414856971317 -0.07475100321815993099 -0.8090832437336000771 -0.06004338989677127092 0.57982013034828217
1403638216.745096922 -3.023049056243778843 -0.6587346058580361152 0.6218551933415785715 -0.07347935072956325586 -0.8096538094306989786 -0.06161954701830827524 0.5790203151150898897
1403638216.795097113 -3.010000711805490337 -0.60767881936640189 0.6150435206914077746 -0.07317638198281094242 -0.8083855453129291657 -0.06363524389935729109 0.5806105260696652337
1403638216.845097065 -2.996597569250510684 -0.556313408470728854 0.6057658837026137499 -0.07457341395248398563 -0.8061188008507703673 -0.06571788022118243977 0.5833459051588705258
1403638216.895097017 -2.983978692999114557 -0.5062383862811996593 0.5946275824250455422 -0.07728306048267140349 -0.8043139506230173597 -0.06811972019847158111 0.5852060330479412764
1403638216.94509697 -2.969254146711879816 -0.4584856234953390564 0.5837239094249723204 -0.08162963616344209861 -0.803237732396995141 -0.07030276077592714778 0.5858355311696622492
1403638216.995096922 -2.954139685158002404 -0.4113235581799817853 0.5730545139893389317 -0.0878072906374249007 -0.8025385409999861164 -0.07162265853315426256 0.5857405267737341159
1403638217.045097113 -2.938981855278733235 -0.3685388741316246719 0.5603657963424907296 -0.09530527253875797911 -0.8026707990214790867 -0.07316206978795132543 0.584195005943115242
1403638217.095097065 -2.922819783583435971 -0.3265782393986441656 0.5473424246664612136 -0.1029254688922035393 -0.8032153688695361504 -0.07562283325148537461 0.5818355490652951101
1403638217.145097017 -2.904936494626981336 -0.2822190923411713737 0.5331807952813073515 -0.1109336348080753321 -0.803674178855696919 -0.07841251333842977345 0.5793556944234177219
1403638217.19509697 -2.889678339347642844 -0.2396179508060473085 0.5137790897219464137 -0.1177494647487698498 -0.8038514978808267708 -0.08155896286902571124 0.5773265700466749806
1403638217.245096922 -2.871522990660413388 -0.2008175221828905066 0.4985514865082430469 -0.1227357157195639037 -0.8042543137278840293 -0.08551957584440866844 0.5751498457656833985
1403638217.295097113 -2.85338648244669324 -0.1599628548342385548 0.4842182302342296074 -0.1272612813460847203 -0.8044285532788180149 -0.08818688638123287071 0.5735175167423259834
1403638217.345097065 -2.838373688398744932 -0.1205984240038775468 0.4693711977622188614 -0.1305339395587186702 -0.8044256297704145409 -0.09149354380970717293 0.5722667456989738444
1403638217.395097017 -2.820140970571205496 -0.08236467009437431486 0.4583022186865416403 -0.1338007896615060199 -0.8048772842600919741 -0.09360502088644503949 0.5705330893409293891
1403638217.44509697 -2.802789741002421842 -0.04666676455593898876 0.4514609074323610027 -0.1361480731893782159 -0.8048337155964213618 -0.09557543839093814164 0.5697119693164770515
1403638217.495096922 -2.785267016464617829 -0.01288490610283699045 0.4463548040682579487 -0.1370489621650596568 -0.805118772865683674 -0.09864786259736083029 0.5685683272516225406
1403638217.545097113 -2.767595361085197769 0.01984751458851674588 0.4460159985467047061 -0.1370507364034486975 -0.8057008071940678917 -0.1023939320686112764 0.5670791722622409159
1403638217.595097065 -2.750121797403487278 0.05693666906717353982 0.4447394885795878938 -0.1365469962927561565 -0.8061948893012153006 -0.1052670531612970029 0.5659713471429131948
1403638217.645097017 -2.729235586553530268 0.09630135591031618869 0.4444846069858133242 -0.1344802164487518548 -0.8066118303276472723 -0.1093295405663942121 0.5651012989888810623
1403638217.69509697 -2.716708468819319933 0.1227911592726044221 0.4467371666486316117 -0.1325877187563956894 -0.8068250316674467904 -0.1135227910538767204 0.5644169035572343951
1403638217.745096922 -2.704475466871547606 0.1504903573051744603 0.4491279539030680334 -0.1303653507413458645 -0.8076545789355868976 -0.1167886257771949821 0.5630802547945896741
1403638217.795097113 -2.689423372039601912 0.1796377471048552499 0.4561029590646183962 -0.1282631729740258963 -0.8085482131071315415 -0.1194447889230945553 0.5617217175248054861
1403638217.845097065 -2.67770177652864394 0.2044886245258824564 0.4655569625324861294 -0.1265251078555103548 -0.8094489193305505204 -0.1217667861627392545 0.5603183861559007939
1403638217.895097017 -2.661308535808880382 0.2318545096148426632 0.4753081214078948569 -0.1256717982145888479 -0.8092772019769378655 -0.1219206081233498995 0.5607248655167015317
1403638217.94509697 -2.646973766891223434 0.2570657807300643638 0.4844651013371329973 -0.123303437609001823 -0.8083274985577711957 -0.1241617741864176061 0.562127006271732621
1403638217.995096922 -2.632014450925485249 0.2795517803871633289 0.49265900320115108 -0.1227693318014277113 -0.807324903134241989 -0.1231674155843654472 0.5639006824668560958
1403638218.045097113 -2.617590004010089455 0.2991742555295832107 0.5000450249427867977 -0.1213821303504381138 -0.8067909146035753265 -0.1235741654984876259 0.5648754058782060605
1403638218.095097065 -2.607510235566426804 0.3140416597282708056 0.5051977738930159001 -0.1205344713751773794 -0.8062504056721008228 -0.1235493616791930871 0.5658332614759788992
1403638218.145097017 -2.598244736242164343 0.3258589850883523154 0.5031523973910362324 -0.1210289952523390805 -0.8053391237159942539 -0.1220397820892498431 0.5673510110224289082
1403638218.19509697 -2.585515590925601792 0.3394346733351704115 0.5049028728691218326 -0.1202978393230115239 -0.8044305549344694661 -0.1215862845764006106 0.5688907518539416674
1403638218.245096922 -2.575487913004662843 0.348982813153802085 0.5038173802688544756 -0.1195220617541570413 -0.8026568685670821823 -0.1209219961301983837 0.5716942355385522534
1403638218.295097113 -2.562592919391041058 0.3575621445160978018 0.5001525898718395258 -0.1188216740814626304 -0.8007411667164335833 -0.1199047398009490395 0.5747328484325133768
1403638218.345097065 -2.554423599395587718 0.3645390330425443137 0.4986146217546351678 -0.1197456216720241828 -0.7987551137892494602 -0.1167927395500644033 0.5779365971058544327
1403638218.395097017 -2.545072930119202326 0.3670788311568454754 0.4949988724163862375 -0.1206211579805031298 -0.7982790061790596692 -0.1137196839439950785 0.5790241774096251959
1403638218.44509697 -2.535807567585695033 0.3676752724354149793 0.4918389472482839753 -0.1215067780308074774 -0.7980359453673504522 -0.1109175419916739597 0.5797171997385767162
1403638218.495096922 -2.524912256759697549 0.3702190090536024991 0.4943744555386354045 -0.1223746727092501485 -0.7981881202657615804 -0.1085036692470252168 0.5797819572096447605
1403638218.545097113 -2.509617433185825863 0.3734395343772242137 0.5002859638030383582 -0.1219255710249624591 -0.7988602901247119359 -0.107908677484623905 0.5790614037523285074
1403638218.595097065 -2.504110727171376727 0.3635003446690810991 0.5098930055559365293 -0.1227122596004084631 -0.7994404644419840222 -0.1061208543389052655 0.5784245926920188463
1403638218.645097017 -2.490029246608437496 0.3619612139500579806 0.5191696533472184294 -0.1232110969654701266 -0.8009127405786243825 -0.1048611628243967669 0.5765084076529309876
1403638218.69509697 -2.478227752905192816 0.355413579844617078 0.523923439815628611 -0.1251352105086784849 -0.8029967896283417561 -0.1033962078754950414 0.5734514444436363823
1403638218.745096922 -2.464988262484204551 0.3484747445596708681 0.5296533954494858643 -0.1273674697928392219 -0.8051400000111030852 -0.1046057037455891126 0.5697234019808041783
1403638218.795097113 -2.448078093942939404 0.3429941021451518024 0.5345240565039561798 -0.1311206535012276742 -0.806793618343898622 -0.1058948936434499499 0.566284118729470598
1403638218.845097065 -2.435835549477602946 0.3319925560213400351 0.5383973536273677363 -0.1347590483759212865 -0.8079003113687239779 -0.108396829959976404 0.5633712923337175216
1403638218.895097017 -2.416811564103121146 0.3290577020227510863 0.5450583666306914044 -0.1390469279627823962 -0.8081612952630508051 -0.1092074296572063674 0.5617962352762141398
1403638218.94509697 -2.40481145463207735 0.3253367362017945963 0.546324488611720005 -0.146352381344495408 -0.8075318404475625433 -0.1046772109851884236 0.5617080991391617539
1403638218.995096922 -2.391484391040574309 0.3150354037827184372 0.5507751741676912838 -0.1537836822775484058 -0.8063625955852100624 -0.09976139107474116252 0.5622967262549850576
1403638219.045097113 -2.378845331282990472 0.3105606532432932942 0.5524121891166795528 -0.1604477201223805938 -0.8047469249199071806 -0.09519203026580760896 0.5635400547550786232
1403638219.095097065 -2.367440731576476054 0.3031190257106518571 0.5512179200940948709 -0.1654603009446307116 -0.8029543900196497441 -0.0922604246565562891 0.5651328608404192488
1403638219.145097017 -2.357370162356793308 0.2925447854969506212 0.5488681792770272461 -0.1678200018719567532 -0.801822910271171807 -0.09299954074308555696 0.5659218611765587381
1403638219.19509697 -2.347333607959884105 0.2900205089608457465 0.54685949889294172 -0.1673236388619941117 -0.8002733693712283936 -0.09622535133251233774 0.567720015424977853
1403638219.245096922 -2.340241191470045834 0.2802250242166527405 0.5428245652988656911 -0.1653603209745961866 -0.7978716843130528868 -0.1018155789114198878 0.5706928486581580584
1403638219.295097113 -2.333110981987723598 0.2749264562910015419 0.5316229164469643553 -0.1639730374189100615 -0.7947726133463137721 -0.1060484442451168213 0.5746329816043262984
1403638219.345097065 -2.320834990380930218 0.2684459407666840436 0.5277590400547564897 -0.16145318605122011 -0.7917819653189590579 -0.1109787333748533666 0.578530819272465302
1403638219.395097017 -2.310077989294978984 0.2635186898294349378 0.5208746408845497111 -0.1605228704573326559 -0.7874180013313413218 -0.1132627279018462996 0.5842746389393661532
1403638219.44509697 -2.296949527124433565 0.2557540832564800803 0.5191236655366929797 -0.1588063243625123799 -0.7842924580670171952 -0.1160985166151585618 0.588376602187259512
1403638219.495096922 -2.281206935883707043 0.2451469231489079581 0.5216197902048025359 -0.1578699781834606297 -0.7825100581939811173 -0.1178732362294644398 0.5906445453861389749
1403638219.545097113 -2.265617217415013318 0.2376410332956858662 0.5209366168801410346 -0.1582392552702328314 -0.7823121460917112913 -0.1173915915490169048 0.5909037640787979662
1403638219.595097065 -2.243276284200999893 0.2281819309231966075 0.527224387641349157 -0.1594451963987624787 -0.7831276285686007421 -0.1154249414773252103 0.5898859462665948517
1403638219.645097017 -2.226878704958684008 0.2102359546679638536 0.5285854062108626961 -0.1609688881811963124 -0.7844927531373845353 -0.1134393147002555613 0.5880405251281348722
1403638219.69509697 -2.204097931851434655 0.1983739088448867038 0.532633896181575528 -0.1633855505363294158 -0.7852195702245237108 -0.1095448094122561389 0.5871416550911605636
1403638219.745096922 -2.176632592302028435 0.1824703306986944495 0.5364446966089254643 -0.1655357398493901844 -0.7869682915714844018 -0.1066121088036648262 0.5847330033015150086
1403638219.795097113 -2.153738331967451014 0.1725823035344528078 0.5345780671901392278 -0.1685840385046521728 -0.7881550106271342226 -0.1019503942546328562 0.5830928041882604829
